#cosmological_parameters--omch2	cosmological_parameters--ombh2	cosmological_parameters--h0	cosmological_parameters--log10as	cosmological_parameters--n_s	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-04T07:25:17.576451
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=791f414538f641da97b840d3669fd668
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004365
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_txpipe_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics
## 
## [multinest]
## multinest_outfile_root = ./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omch2 = 0.03    0.12    0.7
## ombh2 = 0.019   0.022   0.026
## h0 = 0.6     0.69    0.9
## log10as = 1.5     3.04    6.0
## n_s = 0.87    0.96    1.07
## a_s = 2.1e-09
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.17471566565535263	0.022780611385265638	0.8331711922017815	2.638247658578397	0.896548606872385	0.8550908229509016	nan	6.671656016507711	-34.43825581664556	-27.766599800137847	6.128472199971558e-05
0.10197023429524953	0.023263576144514398	0.747963427163866	3.4447462199056327	1.058706381083838	0.9496267382322569	nan	6.671656016507711	-34.43775430244438	-27.76609828593667	6.128481479718119e-05
0.10552013218402861	0.02142186242341995	0.6804697394371033	3.4135954678058624	0.8812958192825318	0.8931987205623112	nan	6.671656016507711	-34.43707206737948	-27.76541605087177	6.129598405707795e-05
0.18082706343175348	0.021529795263352434	0.88940088108139	2.5381546148963516	0.9940199904064535	0.8944389284865291	nan	6.671656016507711	-34.43658115206083	-27.76492513555312	6.129542720511968e-05
0.08191757911649264	0.02090468250526383	0.6382976585694844	3.768061703632223	0.9970799140560842	0.9291041958681961	nan	6.671656016507711	-34.43476963517867	-27.763113618670957	6.137586993216382e-05
0.05749243714998034	0.023373641211131748	0.6412692796883717	4.654262073242963	0.90570688213267	1.059488116551498	nan	6.671656016507711	-34.434612032932804	-27.762956016425093	6.135485856947164e-05
0.04320420991687517	0.02258545581653994	0.8741398697549022	5.760555280801486	0.988300916037383	1.502736354236029	nan	6.671656016507711	-34.43300051651807	-27.76134450001036	6.142309341694602e-05
0.06490273559829961	0.02093109339305312	0.731056469787301	4.369959811284838	1.0495188262077344	1.0927064643551894	nan	6.671656016507711	-34.432369847765315	-27.760713831257604	6.143112002034909e-05
0.08418372882284123	0.023127807693268942	0.8867293688829093	4.106517052019893	1.0639474144139676	1.1787306315571284	nan	6.671656016507711	-34.432205079266666	-27.760549062758955	6.141052982519832e-05
0.03945215134467485	0.02598846027771224	0.6297346383033033	5.4302739185009035	0.9915329673819216	1.1440293007571138	nan	6.671656016507711	-34.43148107094547	-27.759825054437762	6.142428783578215e-05
0.11132853398773879	0.019840295202673545	0.7225949083719098	3.3363725447811508	0.9479447361177616	0.9341063425276868	nan	6.671656016507711	-34.42835328922887	-27.756697272721162	6.158590971682225e-05
0.07797076085653828	0.02158465908081006	0.8375444406850002	4.329156529762636	1.0584713898383926	1.2487278375857527	nan	6.671656016507711	-34.42699732007449	-27.75534130356678	6.16386479238008e-05
0.12517009979029464	0.021769294327893447	0.8915370285635924	3.31137432153443	0.9675078181103839	1.0258946362142727	nan	6.671656016507711	-34.426664185178396	-27.755008168670685	6.162836344248857e-05
0.12374847905523467	0.022102310503786637	0.7994637079039633	3.131517706002402	1.0674990242040714	0.9538413430436379	nan	6.671656016507711	-34.426026102298415	-27.754370085790704	6.163687385196021e-05
0.10096527520146523	0.023014598481289734	0.7279451262593888	3.445565411374213	1.0647436004621187	0.9427603107396844	nan	6.671656016507711	-34.425078491331796	-27.753422474824085	6.166446936821716e-05
0.16099109735469863	0.02371559353912742	0.8492510551486608	2.824541692949349	0.9491345602472905	0.9160700748841785	nan	6.671656016507711	-34.42308958864869	-27.751433572140982	6.175635014590025e-05
0.15695289861853684	0.023926320762321526	0.879310005791655	2.7837335989253633	1.0480494703117462	0.9357471791783966	nan	6.671656016507711	-34.422111839774495	-27.750455823266783	6.178586122153634e-05
0.06662670685637057	0.02405583856388244	0.6042748715783159	4.129894907622889	0.9924210684517625	0.9206889854050889	nan	6.671656016507711	-34.42161043876965	-27.749954422261936	6.178594778389402e-05
0.11421267455199526	0.019928639769188915	0.803788158585181	3.503098514978614	0.9232316114403601	1.039428551222046	nan	6.671656016507711	-34.42160311169657	-27.74994709518886	6.175551501747522e-05
0.08679803793497108	0.02052441356697643	0.7062483781752439	3.8349629140552373	0.9852796540671045	1.016063178908851	nan	6.671656016507711	-34.418357338496335	-27.746701321988624	6.192531466455514e-05
0.03535773962163853	0.02407451590285596	0.7828163847552041	5.887267035827602	1.0471955551345968	1.3519818853511865	nan	6.671656016507711	-34.41771787230148	-27.74606185579377	6.193395175483615e-05
0.13967176927764424	0.02205158698084976	0.7908289550633295	3.0484303511326445	0.9130581259133216	0.9201094308227199	nan	6.671656016507711	-34.41569391474799	-27.74403789824028	6.202840842411702e-05
0.10593252616154869	0.024653288018236366	0.7030854379681091	3.4522261695742795	0.8820457392003966	0.8929946619789466	nan	6.671656016507711	-34.41499056868407	-27.743334552176357	6.204102293933954e-05
0.0606123174158924	0.02597039875820846	0.6100855312492092	4.36026865231511	0.9950949412379688	0.9448820911496629	nan	6.671656016507711	-34.41292914501654	-27.74127312850883	6.213797092966126e-05
0.06026434091761161	0.02257205901752355	0.8127839186166433	4.8599368192244565	0.8738161249262498	1.2215686237034888	nan	6.671656016507711	-34.412284503608134	-27.740628487100423	6.214695930331778e-05
0.17792564425613655	0.02215035602668883	0.8473978950522878	2.6584543645740943	0.8898230663040336	0.8771128711575025	nan	6.671656016507711	-34.40926955022228	-27.737613533714566	6.230345271337085e-05
0.05131561960723788	0.024394869063392544	0.8475896847536396	5.191832147539322	1.038385303950518	1.3115861690109345	nan	6.671656016507711	-34.40684067477979	-27.735184658272075	6.242374428973364e-05
0.09321451135439414	0.024917610973459188	0.8172770356005763	3.7919110015720636	1.037041140319618	1.048106919486193	nan	6.671656016507711	-34.40624810933025	-27.73459209282254	6.242952283913011e-05
0.054064055584738854	0.023036911971421874	0.8012563872024183	5.152270696570067	0.9419793042416413	1.3178723854419188	nan	6.671656016507711	-34.405644525057205	-27.733988508549494	6.243598989079841e-05
0.13636272974099056	0.021607032723846013	0.8636585623028368	3.2749759209707454	0.902768854738339	1.0295537428790127	nan	6.671656016507711	-34.405377096125285	-27.733721079617574	6.242147077437893e-05
0.14877484407258085	0.0253999464501556	0.8916113800786538	3.0764323488231926	0.977308180535247	1.0011163189777943	nan	6.671656016507711	-34.40114021811053	-27.729484201602816	6.265516857429979e-05
0.15482254011068608	0.02138352562343584	0.8712786583210607	2.7875612142366437	1.01416730699765	0.927834912957794	nan	6.671656016507711	-34.39761762745511	-27.7259616109474	6.284483600043257e-05
0.19886657369798222	0.020017973768237943	0.8755962517881839	2.4225519838695324	0.8977821102349327	0.8508877288618398	nan	6.671656016507711	-34.39748024044857	-27.72582422394086	6.282205177750853e-05
0.0883522062945056	0.019491034970649242	0.7582700064551429	3.8397390016412083	0.9118192635923111	1.0226044282569957	nan	6.671656016507711	-34.39603698713635	-27.724380970628637	6.288133684194887e-05
0.135590906697291	0.0252799633399	0.839420031294657	3.0376188529258794	1.0340966701896421	0.9389447805877227	nan	6.671656016507711	-34.39269736302882	-27.721041346521112	6.306014996282671e-05
0.09937903464875884	0.024113038367319026	0.7116507681465493	3.5503144216454756	0.9976121230213465	0.9434979881360144	nan	6.671656016507711	-34.391584373038754	-27.719928356531042	6.309881705358507e-05
0.13322778767827304	0.020661003343236676	0.7924425110103956	3.031733158621879	1.0010195146653378	0.932224115393735	nan	6.671656016507711	-34.38969390645985	-27.718037889952136	6.318661487569126e-05
0.08157175849903758	0.023150866452447016	0.7124699029710784	3.9420937743044697	0.9366288106132155	0.9838219809415403	nan	6.671656016507711	-34.389221148299455	-27.717565131791744	6.318489357951124e-05
0.13669149623647275	0.021369868119300625	0.7497971858975567	2.983028269964838	0.898735775473843	0.8683874151559794	nan	6.671656016507711	-34.38600052635027	-27.71434450984256	6.335702984050763e-05
0.06122704950688162	0.025577171084471283	0.6480284195004984	4.464127334897006	0.9196703859934202	0.9925092471008309	nan	6.671656016507711	-34.38494008462912	-27.71328406812141	6.339254771528032e-05
0.13605737537400725	0.019984479594303186	0.7801862727187127	3.01650595671723	0.9501272814464281	0.9177617803747546	nan	6.671656016507711	-34.38253356185217	-27.71087754534446	6.35135223351767e-05
0.13390568131649366	0.021763489439751003	0.8368348232306441	3.1468091443047044	0.995203411006188	0.9907045008571442	nan	6.671656016507711	-34.37329533206713	-27.70163931555942	6.407095000639597e-05
0.1277680531699804	0.024535002625896203	0.8996900409508714	3.3074567299320403	0.9691698872781993	1.0183388225357934	nan	6.671656016507711	-34.370189585136345	-27.698533568628633	6.423812039500753e-05
0.11746812429020075	0.01951552404423409	0.7032519013393292	3.1699682969739778	0.9144218349143346	0.8758872631816104	nan	6.671656016507711	-34.36998607355936	-27.69833005705165	6.421907735915603e-05
0.07641435196657492	0.022398241806013044	0.6235874073582776	3.9629657033112275	0.8745487784422712	0.9244348396719528	nan	6.671656016507711	-34.36936689308596	-27.69771087657825	6.422673147529428e-05
0.11474931923806067	0.024286857150720178	0.7297130901954816	3.300068482869527	0.9146502598061153	0.8913796897354688	nan	6.671656016507711	-34.36808878749617	-27.69643277098846	6.427672610209085e-05
0.06720039162187877	0.024714412121825756	0.7759634486179949	4.607005767352604	0.9998339339947506	1.1999088431375657	nan	6.671656016507711	-34.36773170980391	-27.6960756932962	6.426754018051287e-05
0.1296552471145796	0.022210132661041423	0.8485798773202601	3.1603252233573835	1.0612881956362206	1.007676958090825	nan	6.671656016507711	-34.367613565217376	-27.695957548709664	6.424300395733282e-05
0.11823212532679657	0.02594004482408927	0.8173525195233928	3.3051304092914924	1.0201012176453415	0.9606783696868626	nan	6.671656016507711	-34.366973485983074	-27.695317469475363	6.425200369845904e-05
0.06239142143551921	0.024241415133875503	0.660735992066051	4.543462743584509	0.8851137851811836	1.05333049664412	nan	6.671656016507711	-34.36689451418929	-27.69523849768158	6.422495748660811e-05
0.09770699105859335	0.024924968515771792	0.7866644467575599	3.6777492117103523	0.9851421765028142	0.9972931742684331	nan	6.671656016507711	-34.364879859667504	-27.693223843159792	6.43223098178317e-05
0.03754260655170894	0.01947171999638104	0.6816877404773019	5.610236082747124	0.9343072021271452	1.2784055522233484	nan	6.671656016507711	-34.36317485888986	-27.691518842382152	6.439986496881828e-05
0.170331461923325	0.021117050857380592	0.870033069631668	2.6304634215394307	0.9799116874733245	0.8948529393806904	nan	6.671656016507711	-34.36181034249842	-27.69015432599071	6.445556378048855e-05
0.1606377267512453	0.023554411057005727	0.894489657306683	2.7473761940572787	1.0433635044501106	0.9366873742756486	nan	6.671656016507711	-34.36120431104927	-27.68954829454156	6.446239845965048e-05
0.061938930409940966	0.02445921583691225	0.8313923511137207	4.785286424581481	0.9640307556275534	1.218384648110541	nan	6.671656016507711	-34.36079805077784	-27.689142034270127	6.44563560551307e-05
0.12307337393512041	0.023037272305193028	0.7344571808259316	3.183151631972021	0.9223174281786237	0.8924735430334345	nan	6.671656016507711	-34.358888419017816	-27.687232402510105	6.454727985124514e-05
0.0732981870903237	0.021580399186442372	0.676224092430601	4.2177461278535215	0.8752581230624115	1.0351572118380177	nan	6.671656016507711	-34.35282291410702	-27.68116689759931	6.490751958236903e-05
0.035387383277308844	0.021127921985592556	0.6290911341065906	5.518785259743769	0.973877964960656	1.1515223312843816	nan	6.671656016507711	-34.345992327552835	-27.674336311045124	6.531972562948344e-05
0.0901823033991782	0.020643212632053924	0.7174372973873738	3.7788420473862803	0.9815950432991982	1.0148584410424322	nan	6.671656016507711	-34.34551900785956	-27.673862991351847	6.53179829024168e-05
0.07320192396640776	0.022913594663143157	0.7668889403343201	4.39693084359169	0.9728071999549865	1.1637604235953471	nan	6.671656016507711	-34.34385779516611	-27.672201778658398	6.539387502820524e-05
0.04783314512215561	0.01955544075889897	0.7158878287641532	5.047589567342474	0.9797155636001982	1.1901996864262476	nan	6.671656016507711	-34.34247760228949	-27.67082158578178	6.545145959021753e-05
0.11686154765028732	0.022494481732501355	0.765383857948686	3.2228938273142216	1.0408043440868615	0.937132326804398	nan	6.671656016507711	-34.34083132817805	-27.669175311670337	6.552652792012845e-05
0.11993649719780901	0.021225467998032398	0.8435001700100775	3.397576568056979	1.0069171713807648	1.055195979345136	nan	6.671656016507711	-34.34041732423939	-27.66876130773168	6.552089313909894e-05
0.06350006472512168	0.019147858024327186	0.6666339434600868	4.4694700819249675	0.8978866526867683	1.0896673742939602	nan	6.671656016507711	-34.3395633917087	-27.66790737520099	6.554408721894478e-05
0.07619745902057284	0.024127718310906463	0.6599319674380708	3.912682678553618	1.0694555226627345	0.9455119884412186	nan	6.671656016507711	-34.33659979706495	-27.664943780557238	6.570576034790392e-05
0.12685128588438643	0.020446443752815752	0.8175896730958019	3.2213995475223163	0.9920578628290864	0.9968305744525491	nan	6.671656016507711	-34.335197551560825	-27.663541535053113	6.576506982661113e-05
0.11026655178781591	0.02112651192955271	0.7467162891459922	3.3769427973688426	0.9072094426158311	0.9272124968476255	nan	6.671656016507711	-34.334960830025885	-27.663304813518174	6.574775757904388e-05
0.09295592904318586	0.0232959297015065	0.7017010762070153	3.6474094473781293	1.0208483585527555	0.9578968245245248	nan	6.671656016507711	-34.33478970390931	-27.663133687401597	6.572613841386005e-05
0.07954971697666031	0.02148661058508473	0.7394737716007331	3.9515509232544024	1.041905111525703	1.0290425465078525	nan	6.671656016507711	-34.33447158874143	-27.66281557223372	6.571418491332868e-05
0.13501509399819417	0.02042469634795016	0.850876976262455	3.005110271461043	1.0410841626939396	0.9623196203226929	nan	6.671656016507711	-34.33432023715894	-27.66266422065123	6.5691277760244e-05
0.10847736348326854	0.02455385886490721	0.727888267340996	3.4387710854347504	0.8858761247836999	0.9079978660309097	nan	6.671656016507711	-34.33404902836013	-27.662393011852416	6.567624989308837e-05
0.13981357911855619	0.020668745273237293	0.8000935791244214	2.976658335380628	0.9106959254672508	0.8986720556911088	nan	6.671656016507711	-34.33330630378959	-27.66165028728188	6.569219306746532e-05
0.040385688750969456	0.020200447918131546	0.8540665706850156	5.757062181935317	0.996721380497664	1.4609436035780985	nan	6.671656016507711	-34.33054696997801	-27.658890953470298	6.584078145259056e-05
0.15968503061829253	0.020679775109664095	0.8685788926595797	2.9628553585869692	0.8729875059549742	0.9653677220990899	nan	6.671656016507711	-34.32963805869814	-27.657982042190426	6.586770999611793e-05
0.07174008160100284	0.02048035085951012	0.809465782666614	4.474941223440195	1.0251336037465906	1.2509513657149158	nan	6.671656016507711	-34.328368323792326	-27.656712307284614	6.591843018971182e-05
0.10337716750862076	0.02032921877629619	0.7116451160491815	3.3920796975475747	0.9639626187539713	0.913984498703493	nan	6.671656016507711	-34.328355632141296	-27.656699615633585	6.588631541386579e-05
0.11789339892551055	0.020402781655338195	0.7689071798184064	3.1853258080947047	1.0486236031050626	0.9455380162396629	nan	6.671656016507711	-34.32734390125707	-27.655687884749362	6.592004010455655e-05
0.1466989361292268	0.020653314061272948	0.854416910742424	2.849311194137774	1.0389052440498292	0.9374833531389339	nan	6.671656016507711	-34.32671784089334	-27.655061824385626	6.592835053258576e-05
0.10517150135458848	0.025085913019584356	0.8045025022583755	3.655015269352084	0.9996178471914324	1.0482211909192758	nan	6.671656016507711	-34.326494206015	-27.654838189507288	6.591013275346504e-05
0.07647629433702843	0.021246573518052862	0.7675164474541669	4.156910903519872	0.9555112400308285	1.0782175350038834	nan	6.671656016507711	-34.3263466149971	-27.65469059848939	6.588690952294853e-05
0.10042859640142202	0.021949940485338795	0.6837675867652513	3.440301475485696	0.9500821609565917	0.8943281623259405	nan	6.671656016507711	-34.3256031797244	-27.653947163216692	6.590295067315482e-05
0.11836204473052174	0.02345916764599904	0.7319781717599873	3.3178561146020726	0.8807465984184392	0.9122045648998043	nan	6.671656016507711	-34.32477280268582	-27.65311678617811	6.59247270918463e-05
0.10314275476780804	0.020587690271724118	0.8115468715299101	3.7370320992966013	0.9383926717732523	1.092002213935543	nan	6.671656016507711	-34.324470669730495	-27.652814653222784	6.591168405135596e-05
0.06385212738384541	0.02429561832892632	0.7859403071496226	4.601801871050911	0.9898226445286034	1.1501434509926056	nan	6.671656016507711	-34.323202493269584	-27.651546476761872	6.59623353076084e-05
0.13330447142679663	0.02326423107779777	0.8749633180530509	3.25221321389622	0.9955244934585727	1.0382562852706907	nan	6.671656016507711	-34.322057417640934	-27.650401401133223	6.600489972968739e-05
0.1573249890271763	0.01957251181829318	0.8378832640571003	2.723796655569306	0.9969571598642073	0.9031842349692395	nan	6.671656016507711	-34.318610133405684	-27.646954116897973	6.619972188722184e-05
0.04739294107171342	0.020488998705248715	0.8015189700838456	5.3513299601408395	0.8922662339159013	1.321737513632817	nan	6.671656016507711	-34.31835704149812	-27.646701024990406	6.618337865788795e-05
0.07233882316482458	0.020631967423469788	0.8225096656282063	4.349046848182164	1.0027637684249555	1.17127232115562	nan	6.671656016507711	-34.315464799981655	-27.643808783473943	6.634189481287846e-05
0.10278710360211218	0.022855669065819078	0.7924476440437661	3.601930028253994	0.9342491224777935	0.9934511116709706	nan	6.671656016507711	-34.31526054132623	-27.64360452481852	6.632227767265288e-05
0.07357429440049884	0.02264036412797636	0.6642793291062246	4.113455016515275	0.9931600126933637	1.0090091771131275	nan	6.671656016507711	-34.312470997912676	-27.640814981404965	6.647429937039086e-05
0.0934584361351712	0.024520090277555334	0.8810838808786204	4.099877854875201	0.9811453009073458	1.2097471976540413	nan	6.671656016507711	-34.31070045950418	-27.63904444299647	6.655881119731267e-05
0.15122310242862042	0.023789780696172498	0.8838561184346372	3.01786443337633	0.8748703576695189	0.9424093281462539	nan	6.671656016507711	-34.310435939831585	-27.638779923323874	6.654313975189077e-05
0.12005947048033488	0.02240783466374077	0.7322346607794791	3.199248154088198	0.9096919916555827	0.8850136890536374	nan	6.671656016507711	-34.30965497065634	-27.637998954148628	6.656183894981815e-05
0.0556904846743808	0.019198026537722512	0.7558329092606506	4.798358529666617	0.9755594547141403	1.1932159522319983	nan	6.671656016507711	-34.308578061822146	-27.636922045314435	6.660025014153754e-05
0.12678876809216932	0.023727525822037784	0.7770492550428026	3.1089594869783257	1.0060174102018873	0.9141656283541222	nan	6.671656016507711	-34.30846987012986	-27.63681385362215	6.657416072159973e-05
0.1236599402185782	0.024544993306192423	0.7422680240411514	3.209721314191123	0.9177657199391717	0.8966127065160782	nan	6.671656016507711	-34.30606134138211	-27.6344053248744	6.6701340745959e-05
0.07964103144560503	0.02003891889554153	0.634215061972232	3.8150511625572516	0.921670579540513	0.9183250579118399	nan	6.671656016507711	-34.304938406675646	-27.633282390167935	6.674290427040376e-05
0.0578325122436593	0.024188078524215683	0.6199612529362579	4.499336273460132	1.0665086118380303	1.0158935553854591	nan	6.671656016507711	-34.302558037753606	-27.630902021245895	6.686852362171029e-05
0.16330171727073595	0.02559524988287254	0.8422887980919259	2.8233083785178463	0.8732496606717685	0.8767886990032064	nan	6.671656016507711	-34.301741302331834	-27.630085285824123	6.688970660626402e-05
0.1632718830064804	0.024829777071173578	0.8535642513835308	2.833335384761683	0.8708617374415781	0.8870227373285697	nan	6.671656016507711	-34.29422644647049	-27.622570429962778	6.736057787285607e-05
0.08316619993266418	0.019762498015796416	0.6868364284473762	3.868271506892002	0.9897614780601487	1.007196899251542	nan	6.671656016507711	-34.29359529731941	-27.621939280811702	6.73694127347886e-05
0.11358828565341596	0.019724487125877814	0.7681384504035631	3.439499515251868	0.9128522826309414	0.9938577628936446	nan	6.671656016507711	-34.2918467861121	-27.620190769604392	6.745357673053047e-05
0.16161039112504783	0.021814051131483013	0.8081291097955032	2.7915564515093756	0.8760045382766367	0.8738148328179273	nan	6.671656016507711	-34.29145904624097	-27.619803029733262	6.744600480833661e-05
0.06682909244305524	0.022952543317658898	0.6634029893290919	4.203570030842383	1.027982789298232	0.9894114152379894	nan	6.671656016507711	-34.288277681235755	-27.616621664728044	6.762709484111514e-05
0.04794785309621432	0.02200587672933038	0.809545664942589	5.39118948930059	1.028550607035226	1.3990216159552245	nan	6.671656016507711	-34.287689644920384	-27.616033628412673	6.76330487434443e-05
