#cosmological_parameters--omega_c	cosmological_parameters--omega_b	cosmological_parameters--log10as_hamana	cosmological_parameters--n_s	cosmological_parameters--h0	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As_hamana #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-14T07:13:55.248196
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=c4c48fa1df1f4e5e83a6d7786cd9a53b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004389
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test-hamana
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As_hamana camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics-Hamana.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As_hamana]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As_hamana.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hamana_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics
## 
## [multinest]
## multinest_outfile_root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.01   0.25    0.9
## omega_b = 0.038  0.05    0.053
## log10as_hamana = -1.5   0.74    2.0
## a_s = 2.1e-09
## n_s = 0.87   0.96    1.07
## h0 = 0.64   0.78    0.82
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.6477006748127346	0.047358006619406194	-1.4009777004413784	0.9543485130205163	0.7061108132607281	0.45853153304275973	nan	6.387712266166537	-133.57998630351122	-127.19227403734469	4.749657145730238e-09
0.5588658058643341	0.04989326167106628	-1.3445923626422882	0.8817661237716675	0.8012563586235046	0.4826877715640584	nan	6.387712266166537	-133.5773450970639	-127.18963283089737	4.7598380380399475e-09
0.5985014253104428	0.04491061275043822	-1.064532053025727	1.0412785648434801	0.7095325847337011	0.5575081892096098	nan	6.387712266166537	-133.5681682362359	-127.18045597006936	4.8013181887612814e-09
0.38258228091956625	0.04129355261578745	-0.18658676415511222	0.9769903915527354	0.7827508871366541	0.7742986135502565	nan	6.387712266166537	-133.5596959839301	-127.17198371776358	4.8397484932623714e-09
0.3911695751376714	0.05048370981018125	-0.790417827939084	0.9816127640992096	0.7961537420444229	0.5726445215572687	nan	6.387712266166537	-133.5594522983923	-127.17174003222577	4.838508154694706e-09
0.535015789270401	0.0463552223443985	-1.0898652374744415	1.022948021888733	0.6838969254493713	0.5005818552187086	nan	6.387712266166537	-133.5498691628362	-127.16215689666966	4.8826571824184784e-09
0.34367601585786056	0.04511613130617441	-0.481187828467335	1.001187345323945	0.7612784946677191	0.6133876993490074	nan	6.387712266166537	-133.53361540135762	-127.14590313519109	4.960186484684697e-09
0.5453317415714264	0.04526091146469116	-0.5984617173671722	0.9484149408340454	0.674939227104187	0.616090888568395	nan	6.387712266166537	-133.52158074372042	-127.13386847755389	5.01773178223142e-09
0.1493550604581833	0.044313688457012175	1.3631287813186646	1.02647976398468	0.7354435968399048	0.8752049392851221	nan	6.387712266166537	-133.51083944608408	-127.12312717991755	5.069383907811259e-09
0.6693831609260241	0.048827147920294585	-1.2481125075614359	0.9287751032450342	0.737513386387685	0.5129422851657118	nan	6.387712266166537	-133.5101411108526	-127.12242884468607	5.07038944495583e-09
0.3965499746799469	0.04694304633140564	-0.3517072796821594	0.9085026812553406	0.6508144307136535	0.5687209775638687	nan	6.387712266166537	-133.50861067621628	-127.12089841004975	5.075616842643041e-09
0.5881751042949928	0.039468338638405605	-1.1346406481418527	0.9098773792389557	0.6681712028352341	0.4784631653418125	nan	6.387712266166537	-133.50289097490742	-127.11517870874088	5.102179310284878e-09
0.7188831146601417	0.046081663802988414	-1.41765143811408	0.9285787350171848	0.7270532351551942	0.4780140916367825	nan	6.387712266166537	-133.49509993138938	-127.10738766522284	5.139515466044394e-09
0.5583801686218293	0.04216062880977655	-0.9611613927400322	0.9990315755766509	0.7449566946528587	0.5924665947873353	nan	6.387712266166537	-133.4946350146714	-127.10692274850486	5.139335158136869e-09
0.47913721919059754	0.04311063188314438	-1.0679676234722137	0.8989901971817017	0.776462265253067	0.5218818923172739	nan	6.387712266166537	-133.49159373728088	-127.10388147111435	5.152412243589449e-09
0.7231797997750324	0.04530755384365428	-1.2413668739529826	0.9431572907323796	0.6678650720754944	0.4870753787473155	nan	6.387712266166537	-133.48846015541676	-127.10074788925023	5.1659994266568915e-09
0.6581184399127961	0.04394680607318878	-1.2373045682907104	0.9530270886421204	0.7300192689895629	0.5203940573378519	nan	6.387712266166537	-133.4827997488037	-127.09508748263717	5.192726987489448e-09
0.12860745787620545	0.04422859627008438	1.8684397041797638	0.8819911909103394	0.6934635818004609	0.8969136685355746	nan	6.387712266166537	-133.47753674401346	-127.08982447784693	5.217518966292849e-09
0.35460253417491916	0.048878031253814694	-0.5323228538036346	0.9178578925132752	0.7873001062870025	0.5964231186591005	nan	6.387712266166537	-133.46727295734493	-127.0795606911784	5.26871121683987e-09
0.42019746708098415	0.04887790799765764	-0.8060351288248488	1.0587161006400516	0.7292486702845921	0.5603761643570134	nan	6.387712266166537	-133.46635832411218	-127.07864605794565	5.270896252566673e-09
0.2146302019754999	0.040136872043052836	0.3506477537134376	1.0540616028914696	0.7946026748502051	0.7718468815820144	nan	6.387712266166537	-133.44936099075565	-127.06164872458912	5.3585732146495885e-09
0.6531618875265122	0.03855161952972412	-1.4103711545467377	0.9842640590667725	0.6888759100437164	0.46267613130623564	nan	6.387712266166537	-133.44677669372592	-127.05906442755939	5.369753720584105e-09
0.16778716504573823	0.04162694293260574	1.0343942046165466	1.0070748281478883	0.7566513085365295	0.8416588299314898	nan	6.387712266166537	-133.4453999851171	-127.05768771895056	5.3744634941459985e-09
0.723686888217926	0.04442112702131271	-1.4854300320148468	0.8862345767021179	0.7623865795135498	0.47387636228110175	nan	6.387712266166537	-133.4406945282371	-127.05298226207056	5.397113161341794e-09
0.3344510817758747	0.05122540250281032	-0.28615979135831315	1.0268241576064447	0.7170505453722364	0.6182358084668195	nan	6.387712266166537	-133.435579151736	-127.04786688556946	5.42208044298251e-09
0.5482870029805916	0.05284047335638921	-0.6456418328493579	1.037326280161566	0.6615449342964996	0.6040997940504321	nan	6.387712266166537	-133.43538687700843	-127.0476746108419	5.42041218849584e-09
0.6095841321932922	0.03802373424790121	-1.3916360690861886	0.9120186596153171	0.73892959309548	0.471835863268328	nan	6.387712266166537	-133.42743308468755	-127.03972081852102	5.460965766457068e-09
0.6704149973392487	0.040883350551128385	-1.1940696835517883	0.9409508895874024	0.7062334394454955	0.5185338352237998	nan	6.387712266166537	-133.42689842168122	-127.03918615551468	5.461155063229021e-09
0.6707017410001779	0.050828868638810115	-1.1945967398416224	1.0289190913501725	0.6740552183313633	0.5062202667511225	nan	6.387712266166537	-133.4257045221226	-127.03799225595607	5.46494587138478e-09
0.2926227893692041	0.043373015521992714	-0.094128007542158	0.9023979182743096	0.760517274431103	0.6538906322891409	nan	6.387712266166537	-133.40081562292704	-127.01310335676051	5.5998685047984945e-09
0.6416889386844725	0.05131161310711445	-1.0946628233494518	0.9322973770112123	0.7224721067921251	0.5335400532950411	nan	6.387712266166537	-133.39534394229324	-127.0076316761267	5.62777858510878e-09
0.7374553488861758	0.05030224397390568	-1.3643563374235268	0.9112872398204344	0.703069254579295	0.47097185485956444	nan	6.387712266166537	-133.39080545297338	-127.00309318680685	5.650552263496043e-09
0.3849487880696993	0.03840716126079006	-0.46140221160367845	1.0563275395314708	0.6636793431471552	0.5910221711305226	nan	6.387712266166537	-133.3874669937064	-126.99975472753987	5.6666139103131205e-09
0.3601990592479706	0.03885289508104324	0.4020572602748871	0.9471515250205994	0.6403313601016999	0.806844430382998	nan	6.387712266166537	-133.38151774985585	-126.99380548368931	5.697576957295403e-09
0.6506103253364564	0.04061438935995102	-1.33860382437706	0.8952001404762268	0.6921403086185456	0.4582697155474883	nan	6.387712266166537	-133.37651867988416	-126.98880641371763	5.72326850539516e-09
0.5216313737630844	0.04559246826171875	-0.9224321246147156	1.0228079628944398	0.6463423192501068	0.508053724873833	nan	6.387712266166537	-133.37440939919878	-126.98669713303225	5.732486265850933e-09
0.5771041256189346	0.042712500870227814	-1.1912412643432617	0.9442360711097717	0.6936247718334198	0.4832589882137868	nan	6.387712266166537	-133.36756376634634	-126.9798515001798	5.768978178714432e-09
0.5638310569624939	0.04835765117640476	-1.1880632537969404	1.0309497205206295	0.7970256354481011	0.5691808743268091	nan	6.387712266166537	-133.36262148472784	-126.97490921856131	5.794662610937976e-09
0.3609311105416774	0.04878812433901568	-0.7033336456942033	1.0017187638978005	0.8147436500078119	0.5981286782690697	nan	6.387712266166537	-133.3536456508372	-126.96593338467066	5.843985941578573e-09
0.6254017225160936	0.051022374851626674	-1.0438347227712494	0.9157357565002703	0.7329459217688981	0.5455666916645261	nan	6.387712266166537	-133.35174292295585	-126.96403065678932	5.8521892157321696e-09
0.45482654715770454	0.04884020439310814	-0.5854724624119574	0.953762423629876	0.8066110708280393	0.6830093428279942	nan	6.387712266166537	-133.35123575257842	-126.96352348641189	5.852231178288495e-09
0.4579494924283505	0.0439232431117747	-0.9320509617341342	0.9082281682470189	0.7543847027307169	0.534003556507562	nan	6.387712266166537	-133.34027068796544	-126.95255842179891	5.913796737601944e-09
0.519254433077492	0.05104629166266941	-0.5073727267320277	1.0675919274640522	0.6472477762114852	0.6288557680237906	nan	6.387712266166537	-133.3350985953403	-126.94738632917377	5.941491188870413e-09
0.4523117858171463	0.04732345598936081	-0.9901053607463837	0.9076408219337464	0.7912288665771484	0.5351767802005951	nan	6.387712266166537	-133.3148555566751	-126.92714329050857	6.059959897174057e-09
0.6390860426425934	0.051614775836467744	-1.231959193944931	0.893608946800232	0.7898040127754211	0.5285843327786647	nan	6.387712266166537	-133.3086284954908	-126.92091622932428	6.094765229280733e-09
0.7105932295322418	0.04899989026784897	-1.151716411113739	0.8743179988861084	0.685914762020111	0.4985085834190037	nan	6.387712266166537	-133.30788655557524	-126.9201742894087	6.096239974658493e-09
0.5487281543888307	0.039569321466124054	-1.0727266431793958	1.0541407487543062	0.6531031189515687	0.5012711672820289	nan	6.387712266166537	-133.29903211327223	-126.9113198471057	6.147384002232148e-09
0.40977811650416757	0.04784389446568053	-0.6685769083016891	1.0538526815422018	0.7013929510836839	0.5682311442327835	nan	6.387712266166537	-133.2976029638842	-126.90989069771767	6.153098494713362e-09
0.3568230081567524	0.040685460798412856	-0.43550529404319094	0.9861676089389844	0.7194062571076438	0.606731032112633	nan	6.387712266166537	-133.296622514804	-126.90891024863747	6.1560554555036315e-09
0.4859977221488953	0.04373792636394501	-1.0534639954566956	1.0267030549049379	0.725705246925354	0.5259952307496061	nan	6.387712266166537	-133.29453721925577	-126.90682495308924	6.165822362482844e-09
0.4309696197509766	0.04989027011394501	-0.5076097548007965	0.9761235427856445	0.8136830222606659	0.705688759264254	nan	6.387712266166537	-133.29001077882506	-126.90229851265853	6.190698726922967e-09
0.22701881576360217	0.04704651207240783	0.8776046627758927	1.011039005540374	0.812353925019683	1.014138026348022	nan	6.387712266166537	-133.28388594594995	-126.89617367978342	6.225618489488869e-09
0.7206560392340502	0.04591481210221587	-1.4611652360223755	0.9249758544711086	0.6897827120156492	0.4449164686288939	nan	6.387712266166537	-133.2825104807652	-126.89479821459868	6.2310711882058e-09
0.5187682231931309	0.04431855900455727	-0.8625049054708048	1.0345198710635015	0.7536470852741501	0.6204213866186379	nan	6.387712266166537	-133.2760917217454	-126.88837945557886	6.268060755185848e-09
0.3497217345237732	0.04329032826423645	0.026966065168380737	1.0450561475753786	0.7565487730503082	0.8152725550927065	nan	6.387712266166537	-133.26880580178386	-126.88109353561732	6.310739958838267e-09
0.30451289474964144	0.046638916015625	0.4587787687778473	0.884418625831604	0.761865040063858	0.8652731606079676	nan	6.387712266166537	-133.2655803553363	-126.87786808916978	6.327963002220588e-09
0.5003220444917679	0.049743503212928766	-0.7677819728851318	0.8732824873924255	0.6599683701992035	0.510840456602782	nan	6.387712266166537	-133.26473790553933	-126.8770256393728	6.3301303829545965e-09
0.4307828043419364	0.0517028816251688	-0.26156730499602254	0.9134645456399305	0.7530956991758051	0.7105607053151625	nan	6.387712266166537	-133.26408958549672	-126.87637731933019	6.331069337793297e-09
0.5480344681186821	0.04446793550083521	-0.9933541992681728	0.9820016363130704	0.7783809750434343	0.5960611169491464	nan	6.387712266166537	-133.25542413985602	-126.86771187368949	6.382976976410205e-09
0.6456063216592202	0.05194587353895247	-1.2621435140692225	0.8785426737660451	0.6883073520142642	0.45692380852067316	nan	6.387712266166537	-133.24746466435724	-126.85975239819071	6.43076866563353e-09
0.4591440141201019	0.042579077064991	-0.2271302044391632	0.9608676385879517	0.67087193608284	0.693706345722584	nan	6.387712266166537	-133.22736776623685	-126.83965550007032	6.558034721076015e-09
0.6042999608388595	0.04567373367308792	-1.3769621600873168	1.0653743547004537	0.7085951082663402	0.48302562628261575	nan	6.387712266166537	-133.22664223465225	-126.83892996848571	6.559513931836186e-09
0.23581428824317074	0.04598073520339335	0.5744110923063981	1.0242117204307524	0.6726722232976073	0.7267911977633457	nan	6.387712266166537	-133.2259702178489	-126.83825795168237	6.5606423755071996e-09
0.47508570565684327	0.049004839386778264	-0.697718576088588	0.9167879395930018	0.6565473525178499	0.5250231201071279	nan	6.387712266166537	-133.21584769776112	-126.82813543159459	6.624076999561274e-09
0.5791937446594239	0.05218246001005172	-0.9159268438816071	0.9501352739334107	0.7349651551246643	0.5759795102606137	nan	6.387712266166537	-133.20865669142998	-126.82094442526345	6.668547350493842e-09
0.6907845258712769	0.05039501446485519	-1.3291115760803223	1.0669655394554138	0.6506620919704438	0.47020822958822694	nan	6.387712266166537	-133.1988421593891	-126.81112989322257	6.730951932005902e-09
0.6714379577807494	0.050028964041489515	-1.3480793509212012	1.0122627063546838	0.6644589450747214	0.4592824153515383	nan	6.387712266166537	-133.19738673574582	-126.80967446957929	6.73738591572367e-09
0.3927924082650262	0.048797348173695396	-0.3594757369076915	1.0290881988532614	0.8107259363867605	0.7484092231497599	nan	6.387712266166537	-133.1888836863554	-126.80117142018888	6.791521885444859e-09
0.6333484761140441	0.04901955934934536	-1.4558222503424942	0.8797846573383364	0.7733287268522443	0.4617013936867622	nan	6.387712266166537	-133.17023604550823	-126.7825237793417	6.915897130639588e-09
0.17605973192874796	0.04987555459096582	1.8794804031036199	0.9918696761496452	0.6605105559947249	1.0859236844564824	nan	6.387712266166537	-133.16145509305463	-126.7737428268881	6.97340512781838e-09
0.6751124794549236	0.04830120816652392	-1.4895914396976373	0.9726288407662215	0.7250986144522857	0.4597480640727303	nan	6.387712266166537	-133.15881358094353	-126.771101314777	6.988354761051647e-09
0.6098842650651932	0.04820491480827331	-1.128268152475357	0.9654175233840943	0.646360719203949	0.4730059605708804	nan	6.387712266166537	-133.1458877798291	-126.75817551366258	7.075732411824447e-09
0.6299196964502335	0.043023123025894165	-1.2856730818748474	1.0279416513442994	0.7334734392166138	0.524715877077095	nan	6.387712266166537	-133.14369021941374	-126.75597795324721	7.0877540959570155e-09
0.6690318876690244	0.04827814474308331	-1.3021911757455087	1.0533910385055623	0.6426207057965162	0.46422749912352773	nan	6.387712266166537	-133.13792491006745	-126.75021264390092	7.1251717351199665e-09
0.7354572714294214	0.044785119383547234	-1.3646966930562674	0.9730942082031162	0.6617675570441677	0.46338786388748965	nan	6.387712266166537	-133.13418607564284	-126.74647380947631	7.148286398694904e-09
0.35800544238024923	0.04927020883116922	0.35910164842245473	0.8828475453298827	0.6783776314695709	0.7899738002373173	nan	6.387712266166537	-133.13143964053475	-126.74372737436822	7.164362610545589e-09
0.6784012897494823	0.04631629588289135	-1.29689504152597	0.9655392742465116	0.7160708586915842	0.5013192826501615	nan	6.387712266166537	-133.12951869475958	-126.74180642859305	7.174550017491228e-09
0.5569413787126541	0.03876226770877838	-1.0086236000061035	0.8954911780357361	0.8064814305305481	0.5956678311602549	nan	6.387712266166537	-133.11762926511005	-126.72991699894352	7.256731159983722e-09
0.45892736554145813	0.044708901226520534	-0.8972444236278534	0.9560301613807678	0.7293071961402893	0.5369012689854384	nan	6.387712266166537	-133.10879356887526	-126.72108130270873	7.317473881307563e-09
0.5414818793535233	0.04624573278427124	-1.237144559621811	1.0694691967964174	0.8168995380401611	0.5771384328262855	nan	6.387712266166537	-133.09368646378456	-126.70597419761803	7.4251454618761046e-09
0.5378079247474671	0.0448402436375618	-0.8551688194274902	0.9296559405326843	0.771752188205719	0.6105948170402891	nan	6.387712266166537	-133.08234370959195	-126.69463144342542	7.50609254055556e-09
0.24877743069789074	0.05080577999589583	0.08206770809298103	0.9892539220846437	0.8138579570354362	0.704674184239768	nan	6.387712266166537	-133.07219449540088	-126.68448222923435	7.578870997996094e-09
0.622715123295784	0.04972748416662216	-1.027483969926834	0.9382114243507386	0.717311338186264	0.5460522736654291	nan	6.387712266166537	-133.04196061823606	-126.65424835206953	7.807603923944438e-09
0.3165928535514581	0.038465272583527034	-0.058424720558133414	0.9104694260242255	0.6880529779643751	0.638535454535008	nan	6.387712266166537	-133.03668592610185	-126.64897365993532	7.844971968449455e-09
0.5668192064762115	0.03869102734327316	-1.0751575827598572	1.0692933034896852	0.7275574839115143	0.5750716267936212	nan	6.387712266166537	-133.02656028083766	-126.63884801467113	7.920849484897818e-09
0.6708078849045911	0.039006753744510514	-1.4452585040431194	0.8842581474395589	0.7234163287995141	0.4563521773826	nan	6.387712266166537	-133.02043491149354	-126.63272264532701	7.965532750874782e-09
0.25879830982928503	0.04488600553158458	0.7990784947642449	0.9968666102206675	0.7372647975420122	0.9523122372834484	nan	6.387712266166537	-133.01561777139224	-126.62790550522571	7.999995408275484e-09
0.6768827319145203	0.04992526400089264	-1.1855671107769012	0.9101934385299683	0.7151604747772217	0.5099190556130149	nan	6.387712266166537	-133.00938663778985	-126.62167437162331	8.045976085625193e-09
0.18246559709893823	0.050119105928039795	1.5021959586566336	1.0012619336704265	0.7625220825433716	1.0905136525613444	nan	6.387712266166537	-133.00573282801713	-126.6180205618506	8.0713916204508e-09
0.4231175941228867	0.0399854524731636	-0.4561067819595337	1.0596631240844727	0.7599515628814697	0.7208385688797533	nan	6.387712266166537	-133.00498365638492	-126.61727139021839	8.073403032857283e-09
0.6822379533221011	0.03953125855041005	-1.1130051870797641	0.8839272055510684	0.6895495830278794	0.5172809810086053	nan	6.387712266166537	-133.00211420481176	-126.61440193864523	8.09255525154163e-09
0.32299066342278143	0.04795432516896119	-0.48874103667116686	1.0606013513490116	0.8007894250896364	0.6370414828665403	nan	6.387712266166537	-133.00050172127612	-126.61278945510959	8.101563095630172e-09
0.517552661895752	0.047040856659412385	-0.814056396484375	0.9335540127754212	0.6412164998054505	0.5082067055871996	nan	6.387712266166537	-133.0002574021045	-126.61254513593796	8.099491946053853e-09
0.28019891917705536	0.03909998911619186	0.05739942193031311	0.8916148495674133	0.7356026196479797	0.6721360267720189	nan	6.387712266166537	-132.99809390497003	-126.6103816388035	8.11297664046361e-09
0.6170346652848758	0.0500721078558744	-1.39165852050546	0.9774784381154029	0.8156410151398679	0.5237049718276302	nan	6.387712266166537	-132.99489469737915	-126.60718243121262	8.134904829648933e-09
0.3466372465018394	0.0460028525232761	-0.04453157301539634	0.8990385001129917	0.6406041449706684	0.6074989555951679	nan	6.387712266166537	-132.97825445510304	-126.59054218893651	8.267269489849106e-09
0.24633988678455354	0.047742607474327084	0.3242020905017853	1.0145797324180603	0.7262242650985717	0.71294827534312	nan	6.387712266166537	-132.95992638534352	-126.57221411917699	8.415980624433404e-09
0.14572502970695497	0.039686037480831146	1.353958636522293	0.9692259860038758	0.7585238230228424	0.8892791736372242	nan	6.387712266166537	-132.94434789382643	-126.5566356276599	8.54384247625516e-09
0.5312059253454209	0.04713958430290222	-1.0644710063934326	1.0645386648178101	0.6763378810882569	0.5085185420828633	nan	6.387712266166537	-132.93855675147154	-126.550844485305	8.589168971777434e-09
0.7004905565205399	0.044028722188611265	-1.3822834217943765	1.009388990512872	0.6766899305681707	0.4716834726997228	nan	6.387712266166537	-132.92940161276175	-126.54168934659522	8.663832064247845e-09
0.6669694231339673	0.03961850028846169	-1.2189504513604525	0.8830704640328448	0.6454889663027861	0.45738690971137735	nan	6.387712266166537	-132.92427639852858	-126.53656413236205	8.70399695764176e-09
0.21987569174810528	0.04834811517358129	0.7525736201142017	0.9038625492863794	0.6848689239625062	0.7341349599237122	nan	6.387712266166537	-132.91674152347932	-126.52902925731279	8.765444372694318e-09
0.4178349865585872	0.047571497418051875	-0.2779485836933162	0.9036847320410907	0.7796736309910531	0.7247787839785035	nan	6.387712266166537	-132.9148088255393	-126.52709655937277	8.778011607165867e-09
0.7208557238030429	0.05205025056638319	-1.349596114662675	0.9582863039537869	0.656346618547127	0.4504216827156692	nan	6.387712266166537	-132.90723274475505	-126.51952047858852	8.840345807247025e-09
0.43212062045275346	0.05098905075859494	-0.44476935440890775	1.0351399036699822	0.7642074442836881	0.7027375181458353	nan	6.387712266166537	-132.89427428091963	-126.5065620147531	8.951171863516683e-09
0.5362652857494044	0.045536590030933084	-1.1342326246069139	0.9482099424199906	0.7228654740963497	0.5011666324848933	nan	6.387712266166537	-132.88917132129268	-126.50145905512615	8.992468717180734e-09
